Time;Speed;Position X;Position Y;Acceleration X;Speed X;Speed Y;Collision State;Road Identifier;Brake Force;Lane Number;Trip Meter;
42.8990440369;2.55532537352e-08;3634.11132812;1.93146157265;6.35542249938e-08;7.0981260869e-09;1.86636441413e-07;0.0;68.0;0.0;3.0;2200383.25;
42.9490242004;1.9490601133e-08;3634.11132812;1.93146157265;-4.22335097028e-06;5.41405587029e-09;1.97987404249e-07;0.0;68.0;0.0;3.0;2200383.25;
42.9990386963;1.78951644614e-08;3634.11132812;1.93146157265;-4.09171070714e-06;4.97087881968e-09;1.83430401535e-07;0.0;68.0;0.0;3.0;2200383.25;
43.0490036011;7.93591720116e-11;3634.11132812;1.93146157265;8.73698908777e-08;2.20442154114e-11;1.40798462667e-07;0.0;68.0;0.0;3.0;2200383.25;
43.0990447998;-1.60303392782e-09;3634.11132812;1.93146157265;4.06526368124e-07;-4.45287196005e-10;1.20733133713e-07;0.0;68.0;0.0;3.0;2200383.25;
43.1490287781;1.27542332251e-08;3634.11132812;1.93146157265;-3.745410595e-06;3.54284246384e-09;1.08524524478e-07;0.0;68.0;0.0;3.0;2200383.25;
43.1990470886;1.94973672762e-08;3634.11132812;1.93146157265;3.594043676e-07;5.41593525583e-09;5.58405126583e-08;0.0;68.0;0.0;3.0;2200383.25;
43.2490463257;2.21252719257e-07;3634.11132812;1.93146157265;3.45974012816e-06;6.14590902615e-08;6.11069097545e-08;0.0;68.0;0.0;3.0;2200383.25;
43.2990493774;3.57468906031e-07;3634.11132812;1.93146157265;2.45999035542e-06;9.92969191316e-08;3.3253670928e-09;0.0;68.0;0.0;3.0;2200383.25;
43.3490371704;3.82923644793e-07;3634.11132812;1.93146157265;3.35921527039e-06;1.06367679109e-07;1.43007659048e-08;0.0;68.0;0.0;3.0;2200383.25;
43.3990631104;2.22819082296e-07;3634.11132812;1.93146157265;-6.74146349411e-07;6.18941911057e-08;2.04911465573e-09;0.0;68.0;0.0;3.0;2200383.25;
43.4490623474;2.21745892759e-08;3634.11132812;1.93146157265;-1.37484187235e-06;6.15960837891e-09;2.03600389881e-08;0.0;68.0;0.0;3.0;2200383.25;
43.4990615845;-8.25196195819e-08;3634.11132812;1.93146157265;3.09055917569e-06;-2.29221175374e-08;1.52390562391e-08;0.0;68.0;0.0;3.0;2200383.25;
43.5490570068;-1.45549108765e-07;3634.11132812;1.93146157265;-3.93724849346e-06;-4.04303079904e-08;-1.04773905107e-08;0.0;68.0;0.0;3.0;2200383.25;
43.5990753174;-1.42680590898e-07;3634.11132812;1.93146157265;6.07042409229e-07;-3.96334982611e-08;-1.7312315137e-08;0.0;68.0;0.0;3.0;2200383.25;
43.649066925;-1.42877524922e-07;3634.11132812;1.93146157265;2.21585054305e-07;-3.96882029463e-08;-2.47773837003e-08;0.0;68.0;0.0;3.0;2200383.25;
43.6990776062;-1.44823985693e-07;3634.11132812;1.93146157265;1.47694947827e-07;-4.02288868884e-08;-3.00376683526e-08;0.0;68.0;0.0;3.0;2200383.25;
43.7490539551;4.95044041315e-08;3634.11132812;1.93146157265;-1.35950813274e-07;1.37512232712e-08;-1.63976153544e-07;0.0;68.0;0.0;3.0;2200383.25;
43.7990722656;-4.15804741749e-08;3634.11132812;1.93146157265;4.15710837842e-06;-1.15501315179e-08;2.76506398222e-07;0.0;68.0;0.0;3.0;2200383.25;
43.8490867615;-1.09589620934e-07;3634.11132812;1.93146157265;1.085702106e-08;-3.04415621599e-08;2.12351210394e-07;0.0;68.0;0.0;3.0;2200383.25;
43.8990821838;-1.48622007146e-07;3634.11132812;1.93146157265;-3.36164862347e-06;-4.12838900843e-08;1.97575644734e-07;0.0;68.0;0.0;3.0;2200383.25;
43.9490776062;-9.72464633264e-08;3634.11132812;1.93146157265;1.73518401425e-07;-2.70129056901e-08;2.03536714594e-07;0.0;68.0;0.0;3.0;2200383.25;
43.999080658;-4.48386749952e-08;3634.11132812;1.93146157265;-3.31564729095e-06;-1.24551871039e-08;2.39237664346e-07;0.0;68.0;0.0;3.0;2200383.25;
44.0490684509;7.44969064215e-09;3634.11132812;1.93146157265;-3.38291647495e-06;2.06935846236e-09;1.71657760006e-07;0.0;68.0;0.0;3.0;2200383.25;
44.0990867615;5.853476992e-08;3634.11132812;1.93146157265;4.12571307606e-06;1.62596585085e-08;1.95195468677e-07;0.0;68.0;0.0;3.0;2200383.25;
44.1490478516;7.26035480625e-08;3634.11132812;1.93146157265;5.00221631228e-07;2.0167652437e-08;1.10529931874e-07;0.0;68.0;0.0;3.0;2200383.25;
44.1991081238;8.81695072508e-08;3634.11132812;1.93146157265;4.89678859594e-06;2.44915305814e-08;1.05911055925e-07;0.0;68.0;0.0;3.0;2200383.25;
44.2490997314;2.05926625085e-07;3634.11132812;1.93146157265;6.60960768073e-06;5.72018414857e-08;5.19021767786e-08;0.0;68.0;0.0;3.0;2200383.25;
44.299118042;3.66110839423e-07;3634.11132812;1.93146157265;2.55013787864e-06;1.01697452237e-07;3.54051854501e-09;0.0;68.0;0.0;3.0;2200383.25;
44.3490867615;4.03315766562e-07;3634.11132812;1.93146157265;-3.51839798896e-06;1.12032161326e-07;1.05653183979e-08;0.0;68.0;0.0;3.0;2200383.25;
44.3991127014;3.15824877362e-07;3634.11132812;1.93146157265;2.73317914434e-06;8.77291341794e-08;6.14942550214e-08;0.0;68.0;0.0;3.0;2200383.25;
44.4491195679;9.25230310145e-08;3634.11132812;1.93146157265;-4.0813238229e-06;2.57008423432e-08;6.98698343626e-08;0.0;68.0;0.0;3.0;2200383.25;
44.4991149902;-3.20427808731e-08;3634.11132812;1.93146157265;-3.0437772125e-07;-8.90077256344e-09;5.34983826128e-08;0.0;68.0;0.0;3.0;2200383.25;
44.5490951538;-1.17383926579e-07;3634.11132812;1.93146157265;-9.24396999835e-07;-3.26066462719e-08;3.65873886743e-09;0.0;68.0;0.0;3.0;2200383.25;
44.5991401672;-1.57948448987e-07;3634.11132812;1.93146157265;4.12506506109e-06;-4.38745679787e-08;-4.53360584629e-08;0.0;68.0;0.0;3.0;2200383.25;
44.6491165161;-1.47970666831e-07;3634.11132812;1.93146157265;5.11148173246e-05;-4.11029610348e-08;-8.16262229364e-07;0.0;68.0;0.0;3.0;2200383.25;
44.6991195679;-8.761874426e-08;3634.11132812;1.93146157265;-3.92136399796e-07;-2.43385400722e-08;2.25665118592e-07;0.0;68.0;0.0;3.0;2200383.25;
44.749130249;-1.96668239028e-07;3634.11132812;1.93146157265;-2.03956588507e-07;-5.46300675808e-08;1.79779377163e-07;0.0;68.0;0.0;3.0;2200383.25;
44.7991256714;-1.81131454724e-07;3634.11132812;1.93146157265;-3.2166631172e-06;-5.03142913999e-08;1.776822387e-07;0.0;68.0;0.0;3.0;2200383.25;
44.8491363525;-1.0648449944e-07;3634.11132812;1.93146157265;1.87973185461e-07;-2.95790272276e-08;1.80948021011e-07;0.0;68.0;0.0;3.0;2200383.25;
44.8991355896;-2.43375772868e-08;3634.11132812;1.93146157265;7.06808918949e-07;-6.7604379872e-09;1.64566102967e-07;0.0;68.0;0.0;3.0;2200383.25;
44.9491348267;5.66815003822e-08;3634.11132812;1.93146157265;-5.01722468016e-07;1.57448614146e-08;1.65007790542e-07;0.0;68.0;0.0;3.0;2200383.25;
44.9991760254;3.62543829624e-07;3634.11132812;1.93146157265;3.23326889884e-06;1.00706621708e-07;8.91988989338e-08;0.0;68.0;0.0;3.0;2200383.25;
45.0492210388;3.39966277352e-07;3634.11132812;1.93146157265;-2.99976682072e-06;9.44350730947e-08;1.28604398242e-07;0.0;68.0;0.0;3.0;2200383.25;
45.0991325378;2.53272872897e-07;3634.11132812;1.93146157265;1.00378848344e-07;7.03535789626e-08;1.3405883692e-07;0.0;68.0;0.0;3.0;2200383.25;
45.1491241455;1.08798282383e-07;3634.11132812;1.93146157265;2.94202118312e-06;3.02217451065e-08;1.23280699427e-07;0.0;68.0;0.0;3.0;2200383.25;
45.1991500854;-3.82300457957e-09;3634.11132812;1.93146157265;-8.78300909335e-07;-1.06194575356e-09;7.82439286695e-08;0.0;68.0;0.0;3.0;2200383.25;
45.2491493225;-9.10879620619e-08;3634.11132812;1.93146157265;5.64307924833e-07;-2.53022118812e-08;3.18971018487e-08;0.0;68.0;0.0;3.0;2200383.25;
45.2991600037;-1.12011406372e-07;3634.11132812;1.93146157265;-3.66161891918e-08;-3.11142791531e-08;-4.52373960513e-08;0.0;68.0;0.0;3.0;2200383.25;
45.3491172791;-1.3509864516e-07;3634.11132812;1.93146157265;4.2836211378e-07;-3.75273998543e-08;-8.97763641206e-08;0.0;68.0;0.0;3.0;2200383.25;
45.3991622925;-1.52866320491e-07;3634.11132812;1.93146157265;1.16653858129e-07;-4.2462865224e-08;-6.63547368163e-08;0.0;68.0;0.0;3.0;2200383.25;
45.4491539001;-1.29440778096e-07;3634.11132812;1.93146157265;4.64405820821e-06;-3.59557716934e-08;-9.98525706564e-08;0.0;68.0;0.0;3.0;2200383.25;
45.4991531372;-9.18605920219e-08;3634.11132812;1.93146157265;6.43956980184e-07;-2.55168313146e-08;-6.80826630628e-08;0.0;68.0;0.0;3.0;2200383.25;
45.5491447449;-2.55802721227e-08;3634.11132812;1.93146157265;-8.97676812883e-08;-7.10563119455e-09;-3.25678755075e-08;0.0;68.0;0.0;3.0;2200383.25;
45.599155426;3.85216729626e-08;3634.11132812;1.93146157265;4.51772649512e-07;1.07004645145e-08;-2.38564652477e-08;0.0;68.0;0.0;3.0;2200383.25;
45.6491661072;7.15985777333e-08;3634.11132812;1.93146157265;-2.08901710153e-07;1.98884944069e-08;6.43871489459e-09;0.0;68.0;0.0;3.0;2200383.25;
45.6991767883;7.74948176741e-08;3634.11132812;1.93146157265;3.69504220998e-07;2.15263380454e-08;-1.76063448265e-08;0.0;68.0;0.0;3.0;2200383.25;
45.7491569519;7.60298703995e-08;3634.11132812;1.93146157265;-2.69934184871e-06;2.11194084443e-08;2.46157526362e-07;0.0;68.0;0.0;3.0;2200383.25;
45.7991714478;5.46752580988e-08;3634.11132812;1.93146157265;4.92610610081e-08;1.51875720888e-08;3.49192902149e-07;0.0;68.0;0.0;3.0;2200383.25;
45.8491973877;8.49000070247e-09;3634.11132812;1.93146157265;-3.58491092811e-06;2.35833352846e-09;2.80951326204e-07;0.0;68.0;0.0;3.0;2200383.25;
45.8991775513;2.00399767891e-08;3634.11132812;1.93146157265;-4.24604832006e-06;5.56666046592e-09;2.47938430675e-07;0.0;68.0;0.0;3.0;2200383.25;
45.949180603;3.67419374925e-08;3634.11132812;1.93146157265;-3.5034170196e-06;1.02060937479e-08;1.57721203209e-07;0.0;68.0;0.0;3.0;2200383.25;
